708	0.3141314725678745	0.044149763777030594
709	0.3141289463706984	0.04422174261137913
710	0.3141177462724817	0.0440481968451841
711	0.3141050681354197	0.04417630880776302
712	0.3140890937751721	0.043911191833759224
713	0.31406055193286375	0.0438166572079596
714	0.31402803344149305	0.04333537362815686
715	0.3139212080657451	0.042668210379262494
716	0.31384356244747663	0.04253709186757152
717	0.31383358912214543	0.04189262335981154
718	0.31380778893489353	0.04232131928692027
719	0.3138021932321506	0.04234277993616906
720	0.31379691158322726	0.04241389817283586
721	0.31378316260563743	0.042322401148328255
722	0.3137690148113067	0.042138913572604686
723	0.3137359529176684	0.041740386251338475
724	0.31366513567378856	0.041158349992259834
725	0.3135938964174682	0.04121017082480893
726	0.313417310452726	0.04047497137697686
727	0.31315616530176377	0.04038394705751502
728	0.3129301107932356	0.04098363224109008
729	0.3127129995317586	0.04151078220752791
730	0.3126396228296115	0.041469403764013334
731	0.31257809833118594	0.041743709801790464
732	0.3125546286331653	0.041450444954952224
733	0.3125378841614497	0.04100169029914464
734	0.31245877453659954	0.039840469904186965
735	0.31228375593870583	0.04047064416019815
736	0.3122471866794257	0.04042698357028827
737	0.31223226619664957	0.0406160546030719
738	0.31222753545921816	0.0405315632065528
739	0.31221517022561357	0.040481307711342694
740	0.3121985375448849	0.04048011724582748
741	0.31216937968578484	0.04048830649495394
742	0.3121386053048768	0.0404837020089492
743	0.31209040607435284	0.04014364553171943
744	0.3120531700000352	0.04023800300908614
745	0.3119682215101418	0.04052545016642462
746	0.3119274751702284	0.03988099773676237
747	0.3119113419648961	0.03998503354794439
748	0.3119078570229399	0.039951053162618856
749	0.3118903756462899	0.039560354372831515
750	0.3118621278848073	0.03962969579597247
751	0.3118476871973788	0.03952756582706345
752	0.3118203215211302	0.039315441346619705
753	0.3117858730540963	0.03924589660669265
754	0.3117782528855367	0.03916390278166721
755	0.3117670101337423	0.03914277438708543
756	0.31175875538943604	0.0391464465496551
757	0.31175258946235007	0.03921361301005948
758	0.3117506687978707	0.039330902309339826
759	0.31174579866900914	0.03928911477205496
760	0.3117439478494537	0.03935641156929471
761	0.31173866573372483	0.039262187967110986
762	0.31173519468196403	0.03922749083808632
763	0.3117317117095406	0.039150085667551966
764	0.3117277810747357	0.039165130555066784
765	0.3117227210950764	0.03916782344743695
766	0.3117210105110023	0.0392180150769797
767	0.31171812385872266	0.03920516525825991
768	0.311709435162727	0.03918497098795367
769	0.3117080016930712	0.03908362599129805
770	0.3117033324440883	0.039075318189447664
771	0.3116956584905439	0.03899732963076399
772	0.3116907747312328	0.03899295292091499
773	0.3116694435050374	0.03888677731549438
774	0.3116470656578179	0.03900417214013965
775	0.31162540792380605	0.0390809754852891
776	0.3116165847310985	0.039302650917505545
777	0.3116080809508275	0.039170691705085255
778	0.31160399052171034	0.03910077076417635
779	0.3115965107672035	0.03899120301860188
780	0.31158065623807824	0.03877429215845649
781	0.3115798307434317	0.038821187869887606
782	0.3115593003428477	0.038519936102210696
783	0.311541082982516	0.03837898571986683
784	0.3115345138538136	0.03833658422114653
785	0.31153088130155837	0.038357806291251066
786	0.3115272433943823	0.038303968586751364
787	0.31151254272827794	0.03833391330810249
788	0.31150942104343665	0.03837654034280192
789	0.3115055999613804	0.03840296544788647
790	0.31150471172345173	0.038471344512955974
791	0.3115028335260123	0.038467075378006636
792	0.31150175734023305	0.03850069096378369
793	0.3114981056009198	0.038477351133018166
794	0.31148777966116076	0.038551896557752235
795	0.3114804312844141	0.03852995631387827
796	0.31147168874076336	0.03860423762240125
797	0.3114673466892818	0.038602730407071496
798	0.31146203385181054	0.03865438979887575
799	0.31144470990791	0.03868894491867031
800	0.31141529898796994	0.03883499648023219
801	0.31139053542942685	0.038646089207563135
802	0.3113282994636058	0.03877442974079819
803	0.31132189929993187	0.038747020727371295
804	0.31125107074237274	0.03877204921260634
805	0.3112117039835487	0.03844954053262774
806	0.3111695381077448	0.03845067880806976
807	0.3111298825765593	0.038305820595342016
808	0.31108635696510334	0.038476830501711266
809	0.3110699319989652	0.038659682806744776
810	0.3110567390058343	0.03885128767447776
811	0.31104353933836537	0.03903439894179218
812	0.31102346624334515	0.03918812153096555
813	0.31098089923618116	0.03936601349828196
814	0.31096902995157244	0.03945839934873475
815	0.31094229058407313	0.03944026065365021
816	0.31086692526543014	0.03943371178440102
817	0.3108340134276149	0.03961472654735993
818	0.310805454097803	0.03973675138254121
819	0.3107687163919819	0.03991125213309138
820	0.3107536962950002	0.040097558861986744
821	0.3107363638547383	0.0399536695751952
822	0.3107147200327991	0.039655046960142507
823	0.31068650047213087	0.03937984375349352
824	0.310671654678832	0.03914299651119283
825	0.3106562796286151	0.03909870379596165
826	0.31060201770570306	0.038775322274000226
827	0.31055424918087154	0.038706339893261416
828	0.31049477203406595	0.03865199429450951
829	0.31046132683168903	0.03897161078876357
830	0.310421709147427	0.03900971641947534
831	0.31038453317253956	0.03912965824972612
832	0.3103560284375748	0.039151294492839654
833	0.31034561447541315	0.03943015529420328
834	0.3103012731853852	0.03902493521517587
835	0.3102932240862975	0.038992060613423744
836	0.3102875917816329	0.038950884242796975
837	0.3102805343666014	0.03885960706260588
838	0.3102790091214377	0.038918528734301294
839	0.3102761594163592	0.03891656381642652
840	0.31026516306495167	0.03892276036593088
841	0.310249298331115	0.0388162419036634
842	0.3102280767804644	0.038921990909999954
843	0.31021252558533474	0.039019944054989444
844	0.3102057211657697	0.03901688769848718
845	0.31019884190742536	0.0389490123569881
846	0.31017353133421016	0.038757742203780025
847	0.3101673553614586	0.03867799455259425
848	0.3101613674368498	0.03859152550641815
849	0.31013008745395704	0.03851738051204529
850	0.3100881241844575	0.037995778287929556
851	0.3100343687102801	0.038020185814796846
852	0.30998406836217274	0.03782642088592492
853	0.3099452262702118	0.037712661012637004
854	0.3099001776986996	0.038304935275228484
855	0.30974570536267015	0.038573542635746916
856	0.30956411070418516	0.03815855433578268
857	0.3089414879568132	0.038182939210862965
858	0.308898376114983	0.03839693291281097
859	0.30844146037581277	0.03862730227299386
860	0.30815458753866787	0.03822731746071984
861	0.3080643105911638	0.03992112324982116
862	0.3078214126827528	0.03906754035609741
863	0.3078019013099157	0.039032309429251226
864	0.3077965169510372	0.03910096334319544
865	0.3077948878394464	0.03904777463562364
866	0.3077923317828099	0.03902260107880689
867	0.30777933882412256	0.03891392160555914
868	0.30776273371655	0.03881258899509237
869	0.30771530174929373	0.038572487218001515
870	0.30769388773454687	0.0384906826186617
871	0.30763454555336944	0.038395026898933475
872	0.30754761710849865	0.0383750133797922
873	0.3075068256215249	0.03843628735921936
874	0.30742093663895814	0.038487898748900996
875	0.30738516829951273	0.03851960551543706
876	0.3072924021980135	0.038645536816566566
877	0.30722769226383934	0.038808172949846356
878	0.30717829474729597	0.03895309943318695
879	0.30708560173336424	0.03918438274218634
880	0.30689041017953034	0.03948572272305396
881	0.3065758447334084	0.03980684665634646
882	0.3064746119649823	0.0399346573776927
883	0.3063037122237017	0.039411742857842665
884	0.30620914737860927	0.03879540815317386
885	0.30597202029814735	0.03914320379405662
886	0.3059418434682074	0.03914103261497571
887	0.30588294811408334	0.03915574697442254
888	0.305827871671827	0.0388103627685916
889	0.3057378294556176	0.038837977658573546
890	0.3053123319420962	0.03856566295618071
891	0.3052725503799577	0.03857540729859762
892	0.30520270574584407	0.03813017192164934
893	0.30519036900150215	0.03824749478330869
894	0.30518726704366955	0.038321745462731795
895	0.30518330458480264	0.03836087541458378
896	0.3051825615757783	0.038364743619710456
897	0.3051814783330839	0.038360155634046676
898	0.3051765215126751	0.03833272145476325
899	0.3051739434444686	0.038244783191450436
900	0.3051712244933575	0.03825569987533665
901	0.30516994819996107	0.038253046491322086
902	0.30516747303493047	0.038261739594245905
903	0.30516407081085983	0.038277212185158095
904	0.30515840107373093	0.03827309374302231
905	0.30515794004301683	0.038305808701973844
906	0.30515189790569913	0.03831628806787734
907	0.30514955561118046	0.038282470420848404
908	0.3051445588687946	0.03831446161261292
909	0.3051403652161735	0.038351015637737226
910	0.3051372048735704	0.038358970435306734
911	0.30512985108935803	0.03839964753781056
912	0.30511432983216347	0.03850847102110776
913	0.3050886131568241	0.038691905918337564
914	0.3050846177031531	0.03967791666890035
915	0.30489083215145785	0.040145480369468294
916	0.3048106384486357	0.040628545192906776
917	0.30476455397955515	0.041196236873057464
918	0.3047518761283976	0.04143101338596975
919	0.3047493070359466	0.04175249880922507
920	0.3047414087808442	0.041805063054874025
921	0.3047378976900566	0.04181981495213069
922	0.3047329581051796	0.04186514324445237
923	0.3047294624135719	0.04192105552009967
924	0.3047102918190343	0.04223536476543208
925	0.3046874565715124	0.04246977750747145
926	0.304640309426993	0.04250480879133228
927	0.30459150818158903	0.042387182399232975
928	0.30453113696880657	0.04245501973914804
929	0.3044704372952485	0.04258893002673205
930	0.30445962503644713	0.04262162735225123
931	0.30444938478973516	0.04263349803792352
932	0.3044469422316324	0.042699437708644324
933	0.304438712743025	0.0427977381570546
934	0.3044316600456128	0.04295819150534685
935	0.304427461052349	0.043095675532266474
936	0.30442151878733825	0.043222988965023086
937	0.3044049963656071	0.04351596459752244
938	0.3043762021555633	0.043911331885390516
939	0.3043023292269436	0.044754998800070556
940	0.30417047385922213	0.04625995076145497
941	0.30413512384752817	0.04631251170674238
942	0.3040240092215611	0.04670475552310344
943	0.30397273686444354	0.04682396528900817
944	0.3039066204951787	0.04667749252485472
945	0.30389633727080473	0.04629732184134452
946	0.3038837352205223	0.04628927227276578
947	0.3038600328963364	0.04630879745904302
948	0.3038205519127504	0.04635563488672353
949	0.3037185898934476	0.04643460546601105
950	0.30356137032570735	0.0463595408891136
951	0.3034849862446296	0.04620559291872975
952	0.3034247783356666	0.046392669729187756
953	0.3033492980714308	0.04572837921028624
954	0.3032666362076538	0.044732137183654375
955	0.3032201133595803	0.043974366035612035
956	0.3031895821134482	0.043806273467421664
957	0.303176808853079	0.04389802123453895
958	0.30317474573008907	0.043217311184098946
959	0.3031647397222231	0.04332829743726608
960	0.30316271991746707	0.04349736357389933
961	0.3031556251384231	0.043466821086763564
962	0.3031393247005617	0.0432248138904637
963	0.3031238610040071	0.04300147289429895
964	0.30311174901182447	0.04279013362731055
965	0.30309168454373525	0.0428074457405257
966	0.3030814931153776	0.04298786160339126
967	0.30307169441924053	0.04313519143740494
968	0.30306594670701253	0.043280704397075924
969	0.30306209233012926	0.0433257478409547
970	0.3030541409224332	0.0433642182725183
971	0.3030418125702998	0.04342556442384965
972	0.30303393734151485	0.04320298984262791
973	0.30297389156107546	0.043199156822523205
974	0.3029505044982312	0.04326825638525952
975	0.30287730510338934	0.04336010840899143
976	0.3027302105618921	0.04359245329246305
977	0.30263374961608985	0.043571609685373915
978	0.30259208217801414	0.04474500511898153
979	0.30257672324602475	0.04412149679062142
980	0.30251487011605505	0.044060008290021845
981	0.3024813133974708	0.04387544380708388
982	0.3023651876929742	0.042868370842254144
983	0.30228736826357405	0.04193052253507851
984	0.3022440508165636	0.04220656873986247
985	0.3021757954739816	0.041428597860748824
986	0.3021537448217799	0.04155983433299263
987	0.3021265247150949	0.04166660921290185
988	0.3021033962962544	0.04157277457727234
989	0.3020839996428643	0.04134894163221646
990	0.3020766378666482	0.041461420608782856
991	0.3020581772530157	0.041305222381088615
992	0.3020238091338367	0.040944133464399776
993	0.30199783747296477	0.04060688259265107
994	0.30198689388748773	0.04061561987710976
995	0.30195353731762276	0.04057384268102893
996	0.3019345103687142	0.040067056629256505
997	0.3018494630117483	0.04024952515943808
998	0.3017687220002045	0.040297065719130935
999	0.301705603066199	0.040335833340716644
1000	0.3015829632874323	0.0399852304351839
1001	0.3015341530968436	0.039947722332348945
1002	0.3014104939544695	0.039829733116454345
1003	0.301213864221631	0.039587352921884665
1004	0.3011235261197345	0.04020797001522881
1005	0.300959308509798	0.040461213337918
1006	0.3007486689208638	0.04127421163541863
1007	0.30057263122754274	0.041000711744559805
1008	0.30045563388463165	0.041375337030243785
1009	0.30030667724936533	0.04252849641560081
1010	0.3002486051915138	0.04306242937602103
1011	0.3001521774336423	0.044053021314047695
1012	0.300073203681752	0.044825126573136836
1013	0.2999913691317055	0.045311778858005365
1014	0.2998678378965729	0.04577176991682547
1015	0.2998039449320532	0.04591852241599464
1016	0.29977450877376083	0.045602195193439644
1017	0.2997571930527691	0.045381381715442815
1018	0.2997192322793534	0.04498502637549296
1019	0.29967370177224945	0.044226207525232965
1020	0.2996341809835858	0.044217951835772346
1021	0.29958930472496414	0.04430794780837638
1022	0.29953763763864555	0.044522997010776756
1023	0.2995285729841406	0.04451367796444384
1024	0.2995119643038655	0.04446131520342686
1025	0.29943743007233736	0.04366847494276312
1026	0.29940155657790596	0.042853617323175296
1027	0.2993970637332382	0.042787243020699424
1028	0.2993858177946311	0.04256101945076013
1029	0.2993748686107516	0.04267197980957135
1030	0.29936398948337395	0.042775673762178494
1031	0.2993561366330181	0.04281423672918825
1032	0.29934770156108115	0.04288968179121803
1033	0.2993416734481927	0.04288146031257303
1034	0.2993353105310501	0.042803407605115806
1035	0.29933027297678466	0.04276422503532041
1036	0.29931559215353776	0.042557139641544124
1037	0.29926232624545157	0.04188765660584929
1038	0.29920051267165393	0.04123287038921362
1039	0.2991377604665981	0.04076070490146306
1040	0.299121136999012	0.04079508385214151
1041	0.2990885664967507	0.04083130250803609
1042	0.29908124793796753	0.04094678973728295
1043	0.29907274385356086	0.041046177272775757
1044	0.2990596220248976	0.041068893394990605
